Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00+05:30,2665.5205351798827,2679.847633051784,2633.9123085511374,2638.835693359375,923536,0.0,0.0
2023-06-09 00:00:00+05:30,2647.747379909368,2647.747379909368,2579.952507351888,2595.8056640625,1413808,0.0,0.0
2023-06-12 00:00:00+05:30,2604.4706333488834,2616.2867572052864,2592.65450949248,2602.9443359375,775484,0.0,0.0
2023-06-13 00:00:00+05:30,2589.306861790516,2655.673998671227,2587.2389438296805,2634.897216796875,1787924,0.0,0.0
2023-06-14 00:00:00+05:30,2630.0721867400994,2660.6957366654474,2611.3633243110235,2657.39697265625,1536248,0.0,0.0
2023-06-15 00:00:00+05:30,2672.3640122037527,2675.859663523981,2637.112528630112,2648.485595703125,1830192,0.0,0.0
2023-06-16 00:00:00+05:30,2648.4855232279438,2682.259990423707,2642.085123103952,2674.037841796875,1748145,0.0,0.0
2023-06-19 00:00:00+05:30,2682.3271068564827,2691.6585697944706,2655.523690170648,2663.713623046875,1068263,22.0,0.0
2023-06-20 00:00:00+05:30,2650.5602826889426,2660.8844654965033,2628.8198290008863,2656.615966796875,1129279,0.0,0.0
2023-06-21 00:00:00+05:30,2666.3940837792466,2687.1420604538466,2649.0214977987152,2657.1123046875,1201840,0.0,0.0
2023-06-22 00:00:00+05:30,2649.219859861192,2658.501880848967,2629.415161312546,2635.024169921875,830052,0.0,0.0
2023-06-23 00:00:00+05:30,2631.99651545772,2641.179168239228,2608.3200651244874,2622.3671875,991214,0.0,0.0
2023-06-26 00:00:00+05:30,2622.912778013277,2654.7294749132784,2622.912778013277,2632.79052734375,758700,0.0,0.0
2023-06-27 00:00:00+05:30,2632.7906819766295,2642.2215143576855,2616.8078059435006,2632.046142578125,687747,0.0,0.0
2023-06-28 00:00:00+05:30,2633.634162062152,2668.0320252639804,2622.7639360835487,2641.873779296875,1397573,0.0,0.0
2023-06-30 00:00:00+05:30,2646.5397529094066,2666.3444528520145,2632.0461977326595,2658.65087890625,1160181,0.0,0.0
2023-07-03 00:00:00+05:30,2667.4365239357776,2686.1493780362753,2640.087061159315,2681.38427734375,980665,0.0,0.0
2023-07-04 00:00:00+05:30,2681.3842004908456,2686.9929669353696,2655.5238172743057,2680.341796875,721907,0.0,0.0
2023-07-05 00:00:00+05:30,2680.2920105545154,2739.3091153288733,2676.470187259141,2735.78515625,1717547,0.0,0.0
2023-07-06 00:00:00+05:30,2739.8055428349453,2744.8685075517915,2715.732102940504,2737.026123046875,1265020,0.0,0.0
2023-07-07 00:00:00+05:30,2733.055367363928,2749.4846764793147,2671.407407176165,2678.455810546875,1178930,0.0,0.0
2023-07-10 00:00:00+05:30,2690.1696761107314,2691.6093128481443,2631.698611893932,2637.208251953125,1518183,0.0,0.0
2023-07-11 00:00:00+05:30,2637.754181755746,2696.9697828116996,2626.7349021145696,2664.95458984375,2476367,0.0,0.0
2023-07-12 00:00:00+05:30,2685.2557532015267,2685.2557532015267,2623.2604875964157,2654.18359375,2395826,0.0,0.0
2023-07-13 00:00:00+05:30,2665.40133749241,2667.8831354644067,2631.8970648704544,2635.37158203125,1495067,0.0,0.0
2023-07-14 00:00:00+05:30,2635.669458717168,2666.9401133121173,2631.748266375497,2657.409912109375,1419016,0.0,0.0
2023-07-17 00:00:00+05:30,2650.5602825793276,2683.5185117777337,2650.5602825793276,2662.175048828125,912701,0.0,0.0
2023-07-18 00:00:00+05:30,2665.99706761465,2681.43389948272,2657.80713430195,2663.26708984375,1215904,0.0,0.0
2023-07-19 00:00:00+05:30,2663.217403650083,2677.2642832258257,2641.5263924304095,2652.148681640625,1166542,0.0,0.0
2023-07-20 00:00:00+05:30,2649.6171678534756,2696.523148966885,2638.846067837757,2683.568115234375,1430764,0.0,0.0
2023-07-21 00:00:00+05:30,2630.705854237171,2656.8641018462345,2573.1281412010367,2585.040771484375,5198952,0.0,0.0
2023-07-24 00:00:00+05:30,2585.0407031931254,2586.9764570904126,2556.2518474355984,2561.463623046875,1777469,0.0,0.0
2023-07-25 00:00:00+05:30,2561.4139747243325,2567.767522881682,2543.644398382523,2549.45166015625,1653775,0.0,0.0
2023-07-26 00:00:00+05:30,2560.7190737966603,2579.87860206159,2553.571544315666,2564.491455078125,1300033,0.0,0.0
2023-07-27 00:00:00+05:30,2542.3537428750956,2564.193564172734,2534.4119896759544,2551.139404296875,2276136,0.0,0.0
2023-07-28 00:00:00+05:30,2551.288186053928,2574.865265594309,2546.52308571631,2565.781982421875,966450,0.0,0.0
2023-07-31 00:00:00+05:30,2556.3015214677052,2564.0942214559727,2535.404734676787,2542.1552734375,2003252,0.0,0.0
2023-08-01 00:00:00+05:30,2551.2881735877963,2555.0605547684386,2526.4701952455025,2532.52587890625,1758897,0.0,0.0
2023-08-02 00:00:00+05:30,2519.5212399354177,2554.713085850395,2517.5358016060754,2550.245849609375,2082908,0.0,0.0
2023-08-03 00:00:00+05:30,2539.325850504671,2542.403376753376,2518.726928553977,2532.724365234375,1475310,0.0,0.0
2023-08-04 00:00:00+05:30,2532.724595105587,2540.318800195291,2516.5929077764663,2527.463134765625,1359318,0.0,0.0
2023-08-07 00:00:00+05:30,2521.5067882251083,2555.2592412958384,2520.2658892151553,2550.494140625,803823,0.0,0.0
2023-08-08 00:00:00+05:30,2550.4941651326517,2566.377672612678,2536.94364475899,2547.168701171875,1002061,0.0,0.0
2023-08-09 00:00:00+05:30,2547.1686825596107,2550.245966693526,2522.499513239717,2533.617919921875,1212549,0.0,0.0
2023-08-10 00:00:00+05:30,2530.490891793849,2532.823636465172,2509.1971137078494,2518.230712890625,1313334,0.0,0.0
2023-08-11 00:00:00+05:30,2516.543190142488,2518.181079889062,2480.8052986848434,2483.5849609375,1472199,0.0,0.0
2023-08-14 00:00:00+05:30,2483.584824472564,2521.5066476296547,2469.9846205544204,2514.656982421875,1060479,0.0,0.0
2023-08-16 00:00:00+05:30,2515.5504625817157,2536.44725029559,2506.0202612794233,2534.01513671875,1155882,0.0,0.0
2023-08-17 00:00:00+05:30,2534.0151759418754,2542.0063717661737,2514.557782299807,2524.733154296875,1532873,0.0,0.0
2023-08-18 00:00:00+05:30,2513.664420792053,2549.0547638551657,2513.664420792053,2536.1494140625,1970819,0.0,0.0
2023-08-21 00:00:00+05:30,2536.1493110571146,2556.152505478083,2520.5636684900605,2544.091064453125,977004,0.0,0.0
2023-08-22 00:00:00+05:30,2554.8621544879334,2556.251864381589,2534.412042627649,2547.118896484375,960025,0.0,0.0
2023-08-23 00:00:00+05:30,2556.2518726331555,2564.6899856107793,2543.842882960179,2555.308837890625,1136112,0.0,0.0
2023-08-24 00:00:00+05:30,2566.1789956302964,2572.8798498742053,2548.260366549896,2562.456298828125,1143934,0.0,0.0
2023-08-25 00:00:00+05:30,2548.310086539424,2561.910290573856,2532.9229395424,2544.88525390625,802955,0.0,0.0
2023-08-28 00:00:00+05:30,2546.3246217310475,2549.3027791833647,2520.513923810967,2537.09228515625,619841,0.0,0.0
2023-08-29 00:00:00+05:30,2540.2688756084617,2540.2688756084617,2503.7370056472705,2507.75732421875,958564,0.0,0.0
2023-08-30 00:00:00+05:30,2507.7575609101773,2517.535942173398,2501.652434651799,2513.515380859375,1227377,0.0,0.0
2023-08-31 00:00:00+05:30,2513.6146976846335,2521.30827148112,2472.9628949358166,2486.811279296875,3235414,0.0,0.0
2023-09-01 00:00:00+05:30,2486.8111680700363,2496.192315613547,2481.7978878639365,2486.56298828125,813413,0.0,0.0
2023-09-04 00:00:00+05:30,2495.6961031781616,2495.6961031781616,2473.8562804773187,2483.187744140625,1143301,0.0,0.0
2023-09-05 00:00:00+05:30,2491.7251039232433,2505.0771282186624,2483.882719465688,2488.796630859375,844088,0.0,0.0
2023-09-06 00:00:00+05:30,2495.1500764855873,2507.7081200437356,2489.1937611621274,2505.126953125,1094146,0.0,0.0
2023-09-07 00:00:00+05:30,2491.7250858403886,2503.488904804427,2481.7978942633354,2489.193603515625,1894798,0.0,0.0
2023-09-08 00:00:00+05:30,2485.768862018982,2502.6947727509537,2483.336748466061,2495.49755859375,1018234,0.0,0.0
2023-09-11 00:00:00+05:30,2495.497439178473,2520.4145443401176,2490.782023232156,2517.783935546875,1121083,0.0,0.0
2023-09-12 00:00:00+05:30,2530.441265562578,2530.441265562578,2469.885393769986,2480.656494140625,3946716,0.0,0.0
2023-09-13 00:00:00+05:30,2475.84161886791,2490.7324064713653,2473.8561805207823,2488.30029296875,1231305,0.0,0.0
2023-09-14 00:00:00+05:30,2492.717727637357,2495.6958850180467,2474.948152211135,2482.592041015625,2081195,0.0,0.0
2023-09-15 00:00:00+05:30,2456.781470613286,2471.870753648888,2448.0454933727538,2451.718505859375,3750697,0.0,0.0
2023-09-18 00:00:00+05:30,2453.356669465396,2474.7992585717675,2444.074648084909,2470.530517578125,1499641,0.0,0.0
2023-09-20 00:00:00+05:30,2431.814440523179,2461.94356455888,2427.198393284864,2448.889404296875,1795159,0.0,0.0
2023-09-21 00:00:00+05:30,2448.0454582156153,2464.9216840021786,2425.1135485839363,2455.342041015625,2223720,0.0,0.0
2023-09-22 00:00:00+05:30,2450.0309884378767,2471.870810863174,2440.103796426378,2464.375732421875,1176741,0.0,0.0
2023-09-25 00:00:00+05:30,2464.3757760350627,2481.5001825579566,2442.089278047451,2457.823974609375,1122778,0.0,0.0
2023-09-26 00:00:00+05:30,2455.9872116578467,2470.877999117373,2443.3300423172495,2460.901123046875,1263548,0.0,0.0
2023-09-27 00:00:00+05:30,2457.972637903468,2486.5629981578354,2451.023603789847,2483.53515625,1086791,0.0,0.0
2023-09-28 00:00:00+05:30,2481.7979867019844,2482.7907058966653,2435.3386799183063,2442.436767578125,1612346,0.0,0.0
2023-09-29 00:00:00+05:30,2447.5987530697976,2454.795966919985,2432.6582813633454,2447.6484375,1249567,0.0,0.0
2023-10-03 00:00:00+05:30,2471.8707883045868,2480.8052610333984,2443.87615556026,2450.92431640625,1585626,0.0,0.0
2023-10-04 00:00:00+05:30,2449.0878304704315,2492.767473123764,2447.2015186652843,2489.5908203125,1587335,0.0,0.0
2023-10-05 00:00:00+05:30,2499.6668032612547,2506.4173419094755,2477.181811606854,2501.20556640625,1909928,0.0,0.0
2023-10-06 00:00:00+05:30,2501.6025754580123,2501.6522598881647,2475.8415619686834,2481.2021484375,1083342,0.0,0.0
2023-10-09 00:00:00+05:30,2466.907063142816,2498.177716055894,2462.9361865824253,2493.015625,1468771,0.0,0.0
2023-10-10 00:00:00+05:30,2493.909006202874,2502.496172289035,2485.123587121922,2497.8798828125,1092373,0.0,0.0
2023-10-11 00:00:00+05:30,2500.0143400357256,2545.282187345235,2497.929532899106,2537.787109375,1697398,0.0,0.0
2023-10-12 00:00:00+05:30,2536.397374242276,2548.856047782107,2520.7123635336434,2538.3828125,1625010,0.0,0.0
2023-10-13 00:00:00+05:30,2534.4616902830744,2557.9394013826604,2524.186950070874,2550.7421875,1531977,0.0,0.0
2023-10-16 00:00:00+05:30,2541.3611581558457,2563.2009806087476,2534.015133003286,2539.673583984375,954899,0.0,0.0
2023-10-17 00:00:00+05:30,2539.673554177971,2551.288320237173,2527.909734822305,2537.5390625,1253538,0.0,0.0
2023-10-18 00:00:00+05:30,2551.337858796833,2552.5290732850135,2521.0599252099814,2529.696533203125,1084689,0.0,0.0
2023-10-19 00:00:00+05:30,2506.615941449943,2535.80178853585,2506.615941449943,2529.5478515625,1272343,0.0,0.0
2023-10-20 00:00:00+05:30,2501.6523227581947,2525.0309078184914,2466.9568360401763,2476.983154296875,3608160,0.0,0.0
2023-10-23 00:00:00+05:30,2475.841519654721,2491.6753413659458,2462.2910004238115,2465.41796875,922707,0.0,0.0
2023-10-25 00:00:00+05:30,2457.0295655200316,2471.8706682483457,2447.052689651475,2459.26318359375,1435836,0.0,0.0
2023-10-26 00:00:00+05:30,2443.081850799747,2471.870706416648,2437.7707063527782,2458.36962890625,2650560,0.0,0.0
2023-10-27 00:00:00+05:30,2449.3361514412272,2476.8344250422247,2445.9113186447485,2463.978759765625,1784812,0.0,0.0
2023-10-30 00:00:00+05:30,2453.00917765508,2473.856281147899,2444.471695469928,2460.8515625,875135,0.0,0.0
2023-10-31 00:00:00+05:30,2452.2147342422304,2473.856059641078,2449.8323052873216,2465.914306640625,920414,0.0,0.0
2023-11-01 00:00:00+05:30,2466.907169582364,2475.791957796976,2448.839728925645,2454.25,1267131,0.0,0.0
2023-11-02 00:00:00+05:30,2475.0,2496.0,2463.300048828125,2486.800048828125,1595123,18.0,0.0
2023-11-03 00:00:00+05:30,2497.0,2512.5,2485.800048828125,2509.25,1125583,0.0,0.0
2023-11-06 00:00:00+05:30,2515.0,2517.75,2491.10009765625,2497.39990234375,1338677,0.0,0.0
2023-11-07 00:00:00+05:30,2496.0,2505.199951171875,2485.25,2496.449951171875,1473411,0.0,0.0
2023-11-08 00:00:00+05:30,2498.0,2525.0,2497.699951171875,2519.35009765625,745022,0.0,0.0
2023-11-09 00:00:00+05:30,2520.050048828125,2522.0,2473.050048828125,2476.699951171875,1823094,0.0,0.0
2023-11-10 00:00:00+05:30,2477.0,2488.60009765625,2465.35009765625,2486.550048828125,771062,0.0,0.0
2023-11-13 00:00:00+05:30,2477.199951171875,2487.199951171875,2471.0,2478.14990234375,760809,0.0,0.0
2023-11-15 00:00:00+05:30,2501.89990234375,2503.050048828125,2476.0,2486.39990234375,1457029,0.0,0.0
2023-11-16 00:00:00+05:30,2480.199951171875,2505.800048828125,2475.35009765625,2491.199951171875,1420578,0.0,0.0
2023-11-17 00:00:00+05:30,2465.0,2533.5,2465.0,2528.800048828125,1756043,0.0,0.0
2023-11-20 00:00:00+05:30,2534.449951171875,2534.5,2500.0,2506.449951171875,944231,0.0,0.0
2023-11-21 00:00:00+05:30,2505.0,2517.0,2498.0,2505.25,1088806,0.0,0.0
2023-11-22 00:00:00+05:30,2507.75,2524.25,2504.0,2521.89990234375,816610,0.0,0.0
2023-11-23 00:00:00+05:30,2506.199951171875,2527.75,2506.199951171875,2519.89990234375,1023670,0.0,0.0
2023-11-24 00:00:00+05:30,2515.10009765625,2519.800048828125,2507.449951171875,2515.199951171875,735137,0.0,0.0
2023-11-28 00:00:00+05:30,2531.75,2531.75,2500.0,2510.550048828125,1880641,0.0,0.0
2023-11-29 00:00:00+05:30,2512.0,2528.64990234375,2508.10009765625,2525.050048828125,1265214,0.0,0.0
2023-11-30 00:00:00+05:30,2516.14990234375,2554.5,2516.14990234375,2545.550048828125,3095684,0.0,0.0
2023-12-01 00:00:00+05:30,2547.5,2581.949951171875,2542.0,2563.64990234375,1345599,0.0,0.0
2023-12-04 00:00:00+05:30,2577.0,2608.39990234375,2575.0,2602.300048828125,2188039,0.0,0.0
2023-12-05 00:00:00+05:30,2637.0,2637.0,2556.300048828125,2563.25,3108717,0.0,0.0
2023-12-06 00:00:00+05:30,2570.0,2583.699951171875,2563.0,2567.64990234375,1573754,0.0,0.0
2023-12-07 00:00:00+05:30,2551.10009765625,2559.800048828125,2498.60009765625,2518.25,3925967,0.0,0.0
2023-12-08 00:00:00+05:30,2519.0,2533.949951171875,2508.300048828125,2522.300048828125,1605805,0.0,0.0
2023-12-11 00:00:00+05:30,2522.300048828125,2529.949951171875,2499.0,2503.64990234375,2012243,0.0,0.0
2023-12-12 00:00:00+05:30,2500.0,2518.0,2497.0,2502.75,1677929,0.0,0.0
2023-12-13 00:00:00+05:30,2507.85009765625,2516.699951171875,2498.050048828125,2511.89990234375,1513205,0.0,0.0
2023-12-14 00:00:00+05:30,2521.35009765625,2524.800048828125,2501.199951171875,2516.35009765625,2166569,0.0,0.0
2023-12-15 00:00:00+05:30,2520.0,2532.0,2507.0,2522.89990234375,2543337,0.0,0.0
2023-12-18 00:00:00+05:30,2520.14990234375,2544.5,2515.0,2535.5,1969036,0.0,0.0
2023-12-19 00:00:00+05:30,2535.050048828125,2566.949951171875,2535.0,2560.699951171875,1656220,0.0,0.0
2023-12-20 00:00:00+05:30,2572.949951171875,2572.949951171875,2547.0,2557.5,1468642,0.0,0.0
2023-12-21 00:00:00+05:30,2542.25,2580.0,2536.0,2553.199951171875,1945695,0.0,0.0
2023-12-22 00:00:00+05:30,2559.199951171875,2579.75,2546.800048828125,2575.60009765625,1174984,0.0,0.0
2023-12-26 00:00:00+05:30,2575.60009765625,2591.64990234375,2567.050048828125,2584.75,893776,0.0,0.0
2023-12-27 00:00:00+05:30,2586.0,2612.0,2580.89990234375,2608.300048828125,1073278,0.0,0.0
2023-12-28 00:00:00+05:30,2613.85009765625,2640.0,2606.85009765625,2633.800048828125,1635216,0.0,0.0
2023-12-29 00:00:00+05:30,2633.800048828125,2667.10009765625,2621.25,2663.949951171875,1305681,0.0,0.0
2024-01-01 00:00:00+05:30,2663.85009765625,2669.39990234375,2638.0,2654.75,526353,0.0,0.0
2024-01-02 00:00:00+05:30,2648.0,2653.949951171875,2607.0,2613.800048828125,1310629,0.0,0.0
2024-01-03 00:00:00+05:30,2599.0,2628.60009765625,2595.550048828125,2606.550048828125,1008270,0.0,0.0
2024-01-04 00:00:00+05:30,2606.550048828125,2623.0,2588.050048828125,2592.550048828125,1376844,0.0,0.0
2024-01-05 00:00:00+05:30,2595.0,2629.89990234375,2595.0,2620.050048828125,1150738,0.0,0.0
2024-01-08 00:00:00+05:30,2624.949951171875,2626.0,2566.5,2578.25,1189828,0.0,0.0
2024-01-09 00:00:00+05:30,2582.550048828125,2589.0,2571.550048828125,2579.75,1017205,0.0,0.0
2024-01-10 00:00:00+05:30,2580.0,2594.300048828125,2565.0,2577.39990234375,881278,0.0,0.0
2024-01-11 00:00:00+05:30,2580.0,2589.0,2531.85009765625,2536.199951171875,2399600,0.0,0.0
2024-01-12 00:00:00+05:30,2533.5,2555.0,2511.85009765625,2544.0,2979841,0.0,0.0
2024-01-15 00:00:00+05:30,2546.0,2578.75,2531.0,2573.199951171875,1391204,0.0,0.0
2024-01-16 00:00:00+05:30,2573.199951171875,2584.60009765625,2556.35009765625,2569.10009765625,1599406,0.0,0.0
2024-01-17 00:00:00+05:30,2549.0,2571.35009765625,2539.75,2562.89990234375,3047652,0.0,0.0
2024-01-18 00:00:00+05:30,2570.0,2570.0,2537.550048828125,2548.0,1273095,0.0,0.0
2024-01-19 00:00:00+05:30,2565.0,2573.949951171875,2532.0,2565.39990234375,1323064,0.0,0.0
2024-01-23 00:00:00+05:30,2451.0,2480.5,2365.449951171875,2375.550048828125,4369332,0.0,0.0
2024-01-24 00:00:00+05:30,2388.0,2445.89990234375,2367.14990234375,2441.64990234375,1551469,0.0,0.0
2024-01-25 00:00:00+05:30,2454.800048828125,2468.0,2420.199951171875,2428.300048828125,2364765,0.0,0.0
2024-01-29 00:00:00+05:30,2410.0,2449.0,2410.0,2444.39990234375,1587091,0.0,0.0
2024-01-30 00:00:00+05:30,2454.0,2494.550048828125,2447.300048828125,2458.64990234375,1793711,0.0,0.0
2024-01-31 00:00:00+05:30,2450.0,2485.89990234375,2441.75,2481.550048828125,1445004,0.0,0.0
2024-02-01 00:00:00+05:30,2475.10009765625,2511.550048828125,2468.35009765625,2473.60009765625,1727534,0.0,0.0
2024-02-02 00:00:00+05:30,2477.0,2486.89990234375,2442.0,2452.60009765625,1956115,0.0,0.0
2024-02-05 00:00:00+05:30,2464.0,2464.75,2412.75,2419.5,1315445,0.0,0.0
2024-02-06 00:00:00+05:30,2424.949951171875,2441.35009765625,2418.050048828125,2426.35009765625,1557511,0.0,0.0
2024-02-07 00:00:00+05:30,2439.89990234375,2439.89990234375,2411.550048828125,2425.449951171875,1149076,0.0,0.0
2024-02-08 00:00:00+05:30,2441.800048828125,2441.800048828125,2399.0,2417.050048828125,1758661,0.0,0.0
2024-02-09 00:00:00+05:30,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,886474,0.0,0.0
2024-02-12 00:00:00+05:30,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,1292460,0.0,0.0
2024-02-13 00:00:00+05:30,2390.0,2400.949951171875,2380.10009765625,2394.0,957865,0.0,0.0
2024-02-14 00:00:00+05:30,2385.0,2394.0,2370.0,2387.949951171875,1397975,0.0,0.0
2024-02-15 00:00:00+05:30,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2553695,0.0,0.0
2024-02-16 00:00:00+05:30,2369.949951171875,2382.0,2357.60009765625,2375.25,2363302,0.0,0.0
2024-02-19 00:00:00+05:30,2389.5,2394.949951171875,2373.800048828125,2387.14990234375,576683,0.0,0.0
2024-02-20 00:00:00+05:30,2370.10009765625,2408.449951171875,2368.199951171875,2404.10009765625,1032995,0.0,0.0
2024-02-21 00:00:00+05:30,2404.10009765625,2422.800048828125,2394.10009765625,2407.10009765625,1127778,0.0,0.0
2024-02-22 00:00:00+05:30,2420.300048828125,2420.300048828125,2365.75,2388.10009765625,2258516,0.0,0.0
2024-02-23 00:00:00+05:30,2388.550048828125,2405.5,2383.949951171875,2394.10009765625,1210775,0.0,0.0
2024-02-26 00:00:00+05:30,2391.10009765625,2406.550048828125,2380.0,2404.25,831596,0.0,0.0
2024-02-27 00:00:00+05:30,2404.050048828125,2408.949951171875,2389.14990234375,2405.300048828125,1120424,0.0,0.0
2024-02-28 00:00:00+05:30,2411.10009765625,2425.0,2401.0,2421.550048828125,629152,0.0,0.0
2024-02-29 00:00:00+05:30,2425.0,2428.800048828125,2397.25,2412.300048828125,2848084,0.0,0.0
2024-03-01 00:00:00+05:30,2416.949951171875,2438.800048828125,2404.0,2409.699951171875,2326244,0.0,0.0
2024-03-04 00:00:00+05:30,2416.199951171875,2427.89990234375,2404.39990234375,2422.0,1501261,0.0,0.0
2024-03-05 00:00:00+05:30,2405.0,2420.0,2391.10009765625,2399.85009765625,1587199,0.0,0.0
