Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00+05:30,496.6620373596382,505.2939907823411,491.0664457373872,500.00201416015625,13204970,0.0,0.0
2018-01-19 00:00:00+05:30,496.6621657384932,497.9200979709672,492.7582709859635,495.98980712890625,5988278,0.0,0.0
2018-01-22 00:00:00+05:30,491.08821960090296,501.84558533432687,491.0231441066576,498.8309326171875,9650214,0.0,0.0
2018-01-23 00:00:00+05:30,500.9996597980898,515.313935792321,500.9996597980898,510.58587646484375,15403796,0.0,0.0
2018-01-24 00:00:00+05:30,509.5883152366244,529.6499926286228,506.42180227369073,514.3597412109375,20604718,0.0,0.0
2018-01-25 00:00:00+05:30,512.7114168142349,513.3186998099274,504.14453823379404,509.84857177734375,13548914,0.0,0.0
2018-01-29 00:00:00+05:30,506.009683013022,518.8925103662759,505.42405662882874,513.1017456054688,10823002,0.0,0.0
2018-01-30 00:00:00+05:30,511.36674698318876,513.1885429996214,504.3397060270532,507.7881774902344,8628312,0.0,0.0
2018-01-31 00:00:00+05:30,502.7997974564435,506.0313325134976,495.42577651288167,498.93927001953125,9213698,0.0,0.0
2018-02-01 00:00:00+05:30,495.4475069121359,502.2576649218601,485.18898331221396,496.4885559082031,13005454,0.0,0.0
2018-02-02 00:00:00+05:30,492.4328868873474,504.426528239228,490.19898123682367,495.90301513671875,10244486,0.0,0.0
2018-02-05 00:00:00+05:30,494.4932022641459,500.93461628259735,492.6930629115282,493.71240234375,9860220,0.0,0.0
2018-02-06 00:00:00+05:30,477.12084627711755,489.43981012478355,475.03880144015403,480.5042419433594,10552078,0.0,0.0
2018-02-07 00:00:00+05:30,484.0829207454912,487.90008323601245,478.6825545031794,481.0682678222656,8342056,0.0,0.0
2018-02-08 00:00:00+05:30,487.0325453820301,497.26941364060315,484.3215075513721,491.9991455078125,8807244,0.0,0.0
2018-02-09 00:00:00+05:30,484.95048308102093,485.94816625661053,479.74529006047334,481.1116638183594,4382690,0.0,0.0
2018-02-12 00:00:00+05:30,483.56230816297546,486.07811893382376,476.1882869226535,478.35711669921875,6291972,0.0,0.0
2018-02-14 00:00:00+05:30,479.74522621955776,484.64680350829275,472.891701807868,476.1666564941406,8345712,0.0,0.0
2018-02-15 00:00:00+05:30,478.4438622765969,490.025392431872,478.4438622765969,483.41046142578125,7986736,0.0,0.0
2018-02-16 00:00:00+05:30,487.98671551390726,495.2089294935026,484.9937197354325,489.3097229003906,9889222,0.0,0.0
2018-02-19 00:00:00+05:30,489.46156733459213,492.7581783603932,485.9480733077521,490.9146728515625,6461840,0.0,0.0
2018-02-20 00:00:00+05:30,478.76921719046834,498.6140114703903,478.76921719046834,493.17022705078125,7188594,0.0,0.0
2018-02-21 00:00:00+05:30,497.7465215307706,499.655102660836,494.4932762920074,497.7031555175781,13771358,0.0,0.0
2018-02-22 00:00:00+05:30,496.90061407151626,504.9035748118808,494.6883653270744,503.49383544921875,17859974,0.0,0.0
2018-02-23 00:00:00+05:30,504.6867296797272,505.7711446554035,497.4211493426963,501.28167724609375,9459828,0.0,0.0
2018-02-26 00:00:00+05:30,499.26466478747426,501.0214382631882,492.04245031502404,493.8859558105469,5083608,0.0,0.0
2018-02-27 00:00:00+05:30,496.64033117362607,500.4141269206038,488.26867963827624,498.9176025390625,6616026,0.0,0.0
2018-02-28 00:00:00+05:30,497.7898227828852,515.9646277422748,495.59933637706723,508.63397216796875,17268416,0.0,0.0
2018-03-01 00:00:00+05:30,507.3326535852477,507.3326535852477,501.455156627809,503.49383544921875,6579852,0.0,0.0
2018-03-05 00:00:00+05:30,503.49382996574235,507.8531989735523,495.9029257879259,501.39007568359375,8101456,0.0,0.0
2018-03-06 00:00:00+05:30,504.27462272856974,505.51084508719674,496.054726265174,499.4164123535156,6689734,0.0,0.0
2018-03-07 00:00:00+05:30,500.9996966380357,503.1685264936116,493.64738460761237,496.2716369628906,6370416,0.0,0.0
2018-03-08 00:00:00+05:30,498.39716392987776,505.6844543474765,498.39716392987776,501.7154846191406,6093014,0.0,0.0
2018-03-09 00:00:00+05:30,504.1879265951606,505.7711831702039,501.238349406679,504.6434020996094,4220964,0.0,0.0
2018-03-12 00:00:00+05:30,510.10879437460466,516.9839745931502,508.26528895275766,514.3380126953125,7676970,0.0,0.0
2018-03-13 00:00:00+05:30,511.930648464026,519.2179389627839,509.74016177805737,513.4922485351562,8581052,0.0,0.0
2018-03-14 00:00:00+05:30,511.84382299226496,516.4417314901725,507.1157635288728,512.1908569335938,4429710,0.0,0.0
2018-03-15 00:00:00+05:30,511.84386871531444,515.4875136249727,508.3737407918208,512.9282836914062,6101500,0.0,0.0
2018-03-16 00:00:00+05:30,512.7114708487996,512.884987858706,507.18095371400926,508.3304443359375,17954826,0.0,0.0
2018-03-19 00:00:00+05:30,504.9036367851741,512.0607759664073,495.6427430406599,497.4211730957031,7526620,0.0,0.0
2018-03-20 00:00:00+05:30,498.22361250662817,507.5062154127141,498.22361250662817,505.1422119140625,8553766,0.0,0.0
2018-03-21 00:00:00+05:30,507.5062901498929,509.8920034796574,504.1228937022436,506.421875,7692994,0.0,0.0
2018-03-22 00:00:00+05:30,505.1205129465163,510.73776153266476,501.12988687951724,503.73248291015625,6813168,0.0,0.0
2018-03-23 00:00:00+05:30,497.52958030540367,509.15452977848247,495.512557903365,506.46514892578125,12008084,0.0,0.0
2018-03-26 00:00:00+05:30,506.161600264042,506.161600264042,496.22834740518823,501.10821533203125,8930722,0.0,0.0
2018-03-27 00:00:00+05:30,503.16848305317103,503.73239994691477,498.8741897198838,500.5658874511719,3802088,0.0,0.0
2018-03-28 00:00:00+05:30,499.15618418821737,499.15618418821737,488.52891804647385,490.93634033203125,12558322,0.0,0.0
2018-04-02 00:00:00+05:30,494.9270075582363,498.6357280498934,486.38183851131305,493.25701904296875,8072702,0.0,0.0
2018-04-03 00:00:00+05:30,492.19432174464805,496.03319369383,489.33147636980084,494.6884765625,4077168,0.0,0.0
2018-04-04 00:00:00+05:30,496.22826628224976,496.4668587440951,485.8178830735312,487.6396789550781,4813302,0.0,0.0
2018-04-05 00:00:00+05:30,494.29799990875716,499.39474972233546,489.76511404926794,497.76812744140625,7763544,0.0,0.0
2018-04-06 00:00:00+05:30,495.7945345156787,497.09583250653355,486.72881458940014,488.8542785644531,5937742,0.0,0.0
2018-04-09 00:00:00+05:30,487.98665067074137,488.33368458008334,479.98369077971734,482.0223693847656,7202882,0.0,0.0
2018-04-10 00:00:00+05:30,482.3477951310677,487.76987016626407,479.48495010247433,482.955078125,8926058,0.0,0.0
2018-04-11 00:00:00+05:30,484.9503397230098,490.80618014005864,484.29969078778214,487.661376953125,9025574,0.0,0.0
2018-04-12 00:00:00+05:30,489.9169429832072,508.69903025576707,487.9867056386595,504.2962951660156,17044366,0.0,0.0
2018-04-13 00:00:00+05:30,509.24122567164466,514.4030510704008,498.93928435162627,508.1351013183594,21227038,0.0,0.0
2018-04-16 00:00:00+05:30,478.0101612875079,494.493270297422,478.0101612875079,491.54364013671875,24745084,0.0,0.0
2018-04-17 00:00:00+05:30,488.8543168813963,489.0278338837675,483.6491245099883,488.0735168457031,10397940,0.0,0.0
2018-04-18 00:00:00+05:30,487.0540179744343,492.2158426445898,483.1501249726266,488.398681640625,10430380,0.0,0.0
2018-04-19 00:00:00+05:30,487.55296629734335,494.4064900284779,487.16256632152823,491.39178466796875,8525542,0.0,0.0
2018-04-20 00:00:00+05:30,494.05949119119373,517.7864710368125,493.1702496802714,511.1715393066406,24272692,0.0,0.0
2018-04-23 00:00:00+05:30,506.63872921068594,526.7654838378139,501.1082122608261,515.1838989257812,21830638,0.0,0.0
2018-04-24 00:00:00+05:30,514.0127622952137,518.9577057882982,498.8743167650511,500.78289794921875,8526216,0.0,0.0
2018-04-25 00:00:00+05:30,499.69843798178897,507.939992080447,496.7488079664991,503.32037353515625,11594178,0.0,0.0
2018-04-26 00:00:00+05:30,509.241280083856,512.5596005483278,503.16855613055617,510.3039855957031,11302084,0.0,0.0
2018-04-27 00:00:00+05:30,511.84386431861543,516.8755391744695,509.32800041571363,514.0994262695312,7663370,0.0,0.0
2018-04-30 00:00:00+05:30,512.5812512954085,523.9676085793883,512.1258287740194,520.3023071289062,5511678,0.0,0.0
2018-05-02 00:00:00+05:30,520.041958293867,521.2131050668482,512.2775379416807,519.239501953125,10295042,0.0,0.0
2018-05-03 00:00:00+05:30,519.3263513231036,522.5578868918028,510.1521896949143,512.9500122070312,5332230,0.0,0.0
2018-05-04 00:00:00+05:30,514.0126863481767,514.4464523282173,500.999706946957,508.8508605957031,6023368,0.0,0.0
2018-05-07 00:00:00+05:30,512.3860511554063,516.1815033861872,509.89189683232183,513.1451416015625,4638960,0.0,0.0
2018-05-08 00:00:00+05:30,510.9329575052467,510.9329575052467,503.6240113454936,505.5759582519531,5718556,0.0,0.0
2018-05-09 00:00:00+05:30,506.4217540551599,510.4991646349722,504.46980725152116,507.8097839355469,3783504,0.0,0.0
2018-05-10 00:00:00+05:30,510.10883049115745,513.1451925774144,504.4047968391272,506.6387023925781,3182862,0.0,0.0
2018-05-11 00:00:00+05:30,508.50394863914994,513.2319561037224,505.7929108957227,512.1692504882812,3311706,0.0,0.0
2018-05-14 00:00:00+05:30,513.7308169790531,516.8322548642857,507.5062846757988,515.8779907226562,4432094,0.0,0.0
2018-05-15 00:00:00+05:30,515.3573291408071,523.9892823792628,515.3573291408071,518.1551513671875,5611974,0.0,0.0
2018-05-16 00:00:00+05:30,514.9887040075625,519.651688693249,513.7958474600613,516.1598510742188,6205004,0.0,0.0
2018-05-17 00:00:00+05:30,518.784068880306,519.4130083189541,509.04604462018096,513.1017456054688,9519598,0.0,0.0
2018-05-18 00:00:00+05:30,513.1452015697467,514.6850921204573,508.8075413705096,513.23193359375,7139660,0.0,0.0
2018-05-21 00:00:00+05:30,511.64872364086483,515.48754227963,507.5062370219439,511.62701416015625,8475320,0.0,0.0
2018-05-22 00:00:00+05:30,509.6750233818564,519.6516408608204,509.1978913967652,517.8515014648438,5636804,0.0,0.0
2018-05-23 00:00:00+05:30,518.3503865010367,523.8375371657036,512.4945453146233,513.9693603515625,9538442,0.0,0.0
2018-05-24 00:00:00+05:30,519.6517375974163,532.4695457940971,519.6517375974163,529.6283569335938,9740570,0.0,0.0
2018-05-25 00:00:00+05:30,533.5754857113293,541.6218652819988,529.5414941371762,532.7947387695312,8901438,0.0,0.0
2018-05-28 00:00:00+05:30,533.9660087863684,534.6600238779839,523.1218575112593,526.7655029296875,5739794,0.0,0.0
2018-05-29 00:00:00+05:30,526.6136240040814,532.0356989065165,523.2085186053921,527.7630615234375,3388934,0.0,0.0
2018-05-30 00:00:00+05:30,527.8932192492509,532.9899697226928,522.9482762850279,525.59423828125,6323066,0.0,0.0
2018-05-31 00:00:00+05:30,525.5943092250369,538.7374419105678,524.9653696234014,534.3130493164062,19720340,0.0,0.0
2018-06-01 00:00:00+05:30,533.7057080376131,540.580888689938,527.9799649491205,529.5415649414062,4998356,0.0,0.0
2018-06-04 00:00:00+05:30,529.6717398789505,539.1712274448411,525.724479214117,537.6096801757812,4270156,0.0,0.0
2018-06-05 00:00:00+05:30,538.737456383997,538.737456383997,527.8933046854464,529.5632934570312,4710862,0.0,0.0
2018-06-06 00:00:00+05:30,531.4500992380044,538.5422159277367,529.2162466255928,536.7637329101562,4038184,0.0,0.0
2018-06-07 00:00:00+05:30,537.0024258119097,545.6777477151716,537.0024258119097,543.2703247070312,6676226,0.0,0.0
2018-06-08 00:00:00+05:30,541.3399928117004,547.4127170900368,540.4941702529136,546.56689453125,6459878,0.0,0.0
2018-06-11 00:00:00+05:30,548.952738624737,550.8829766937956,544.3981943292371,547.5863647460938,5171290,0.0,0.0
2018-06-12 00:00:00+05:30,549.0393962534259,551.425109608665,542.4027542852318,545.8945922851562,7839820,0.0,0.0
2018-06-13 00:00:00+05:30,549.4948375200908,556.9555921855851,549.4948375200908,552.9649658203125,5766928,0.0,0.0
2018-06-14 00:00:00+05:30,547.8061171930188,547.8061171930188,539.5431092208554,541.9913940429688,7598848,5.0,0.0
2018-06-15 00:00:00+05:30,540.8108961985519,564.6380537109375,539.9365050971799,560.1567993164062,19957760,0.0,0.0
2018-06-18 00:00:00+05:30,561.3591204696423,564.528788400643,551.893825560589,554.1016845703125,8214846,0.0,0.0
2018-06-19 00:00:00+05:30,552.1780796577626,552.3529685831571,541.2700700570969,542.8220825195312,7545700,0.0,0.0
2018-06-20 00:00:00+05:30,545.8386192008256,547.5218113175938,541.2480661358608,543.4996337890625,5371802,0.0,0.0
2018-06-21 00:00:00+05:30,544.7237849894448,549.3362194809542,540.3737105280218,544.9861450195312,5798790,0.0,0.0
2018-06-22 00:00:00+05:30,543.4339340703889,548.8988770920139,542.6469609278412,545.5543212890625,4343118,0.0,0.0
2018-06-25 00:00:00+05:30,549.6203281433625,559.0856212998534,548.243151658063,556.3093872070312,7731178,0.0,0.0
2018-06-26 00:00:00+05:30,554.8011183832248,561.3153423460768,553.5988306956331,558.6702880859375,4483504,0.0,0.0
2018-06-27 00:00:00+05:30,561.3372604975316,565.4906186326048,553.3147320366634,555.2384033203125,6952142,0.0,0.0
2018-06-28 00:00:00+05:30,557.9926438221758,567.4797649237728,557.9707626995108,563.8073120117188,10996818,0.0,0.0
2018-06-29 00:00:00+05:30,567.5017174847058,574.9121608724665,561.0312018552036,571.5020141601562,9966600,0.0,0.0
2018-07-02 00:00:00+05:30,574.4749754478336,585.8420601979429,574.4749754478336,583.52490234375,4830144,0.0,0.0
2018-07-03 00:00:00+05:30,582.300742838604,593.6678267310036,582.2351528347365,591.8534545898438,8127452,0.0,0.0
2018-07-04 00:00:00+05:30,591.1102496162995,591.3725562658756,585.3392364826468,588.1154174804688,5025722,0.0,0.0
2018-07-05 00:00:00+05:30,588.9461615853638,589.0117515968014,554.4077103876297,561.359130859375,17019902,0.0,0.0
2018-07-06 00:00:00+05:30,564.0914957626844,569.1629529059375,554.801091356595,561.4683227539062,11215356,0.0,0.0
2018-07-09 00:00:00+05:30,567.0426393202596,569.6658126710087,559.1950003933746,567.8514404296875,6644998,0.0,0.0
2018-07-10 00:00:00+05:30,572.0703250068075,575.108812454783,565.86217011038,568.9662475585938,5974488,0.0,0.0
2018-07-11 00:00:00+05:30,576.0270973008883,586.7602175051873,564.5725402977663,577.294921875,11899832,0.0,0.0
2018-07-12 00:00:00+05:30,579.7650540489632,580.2022496335516,561.5558472771357,565.8840942382812,13272240,0.0,0.0
2018-07-13 00:00:00+05:30,574.9121457920166,582.1695812172686,567.6328292419192,575.96142578125,19496158,0.0,0.0
2018-07-16 00:00:00+05:30,575.9613543841043,605.2534524777706,562.9766161930711,582.7160034179688,35344680,0.0,0.0
2018-07-17 00:00:00+05:30,581.3387997138898,589.9952914358563,573.9064766650498,580.5518798828125,11161690,0.0,0.0
2018-07-18 00:00:00+05:30,585.7545124880963,587.3284055075467,574.4748480062912,578.212890625,6919016,0.0,0.0
2018-07-19 00:00:00+05:30,578.4096876661234,582.3007385667726,572.3326591098956,575.6553344726562,5118864,0.0,0.0
2018-07-20 00:00:00+05:30,579.7212299211266,597.7118353242975,577.666432429476,589.3832397460938,11705738,0.0,0.0
2018-07-23 00:00:00+05:30,591.1539964840528,598.0835355460084,584.2025762963112,592.8153076171875,7675702,0.0,0.0
2018-07-24 00:00:00+05:30,600.8815745422904,604.3791389419911,592.8371657492594,602.0838623046875,6172246,0.0,0.0
2018-07-25 00:00:00+05:30,602.8926814271398,609.3631971075175,596.9686602005576,604.9693603515625,6936922,0.0,0.0
2018-07-26 00:00:00+05:30,602.6960031940988,607.8767602726418,598.6081817242241,600.3788452148438,7362218,0.0,0.0
2018-07-27 00:00:00+05:30,600.3569486636748,607.2646601699963,598.2147330181431,600.4662475585938,6493232,0.0,0.0
2018-07-30 00:00:00+05:30,598.9578375826934,600.269424088349,589.3395365412194,590.651123046875,6409970,0.0,0.0
2018-07-31 00:00:00+05:30,589.5800587263861,598.9578815832997,583.8965167843548,596.8156127929688,7943996,0.0,0.0
2018-08-01 00:00:00+05:30,596.2472140143279,598.2801302913746,590.6510905506466,591.9845581054688,4675706,0.0,0.0
2018-08-02 00:00:00+05:30,594.4109229267615,597.5368810668241,590.2794472732213,591.8096313476562,5940742,0.0,0.0
2018-08-03 00:00:00+05:30,597.2964567884113,597.2964567884113,592.8370841401032,596.3783569335938,3970390,0.0,0.0
2018-08-06 00:00:00+05:30,597.2309837574264,601.1438624601835,589.1209852109798,594.8701171875,6178930,0.0,0.0
2018-08-07 00:00:00+05:30,600.7066386906017,603.3079306620938,594.870089228571,598.0615844726562,7351528,0.0,0.0
2018-08-08 00:00:00+05:30,599.744848898432,600.0508644217374,591.6567316002155,595.7882080078125,3992358,0.0,0.0
2018-08-09 00:00:00+05:30,600.5536226728693,607.4612797061211,600.5536226728693,603.3079223632812,6409524,0.0,0.0
2018-08-10 00:00:00+05:30,605.8656465946954,607.2646510812798,600.2914030372539,605.7125854492188,4779520,0.0,0.0
2018-08-13 00:00:00+05:30,607.7017541731367,616.3800743054159,602.7614236011268,615.899169921875,9979746,0.0,0.0
2018-08-14 00:00:00+05:30,618.1726268120063,622.8069423386606,613.822552435278,615.7025146484375,6151320,0.0,0.0
2018-08-16 00:00:00+05:30,618.6098221962624,627.3319054409247,616.9922200085151,624.992919921875,6626774,0.0,0.0
2018-08-17 00:00:00+05:30,625.5830692112285,628.5341389191942,622.1292139904093,625.3425903320312,6390408,0.0,0.0
2018-08-20 00:00:00+05:30,606.8274717243092,615.5495022939434,600.4881357444804,605.18798828125,16101876,0.0,0.0
2018-08-21 00:00:00+05:30,607.7018171317061,610.324990443066,600.5973894134398,605.0567626953125,8361482,0.0,0.0
2018-08-23 00:00:00+05:30,609.0134625015538,612.7296250509172,605.6689055334062,610.9371337890625,7717182,0.0,0.0
2018-08-24 00:00:00+05:30,610.543484192856,612.9043504445483,601.6246857801234,602.5865478515625,7053000,0.0,0.0
2018-08-27 00:00:00+05:30,604.641493021492,620.7958485121889,603.941990760408,618.806640625,7012950,0.0,0.0
2018-08-28 00:00:00+05:30,619.5934701206638,628.8620471736602,617.1014770019934,622.8724365234375,6496890,0.0,0.0
2018-08-29 00:00:00+05:30,626.7635364519059,626.7635364519059,614.3253442699616,616.4894409179688,5646496,0.0,0.0
2018-08-30 00:00:00+05:30,617.6697670960484,621.495227370185,610.3904520149738,619.1561889648438,11507962,0.0,0.0
2018-08-31 00:00:00+05:30,623.0473518459761,635.8134936036961,621.2985696902825,630.04248046875,10875864,0.0,0.0
2018-09-03 00:00:00+05:30,633.4963639771167,641.7593707027119,625.1896483694113,627.0477294921875,10976328,0.0,0.0
2018-09-04 00:00:00+05:30,631.3103275140663,654.4816899505244,626.0639813020381,644.557373046875,15370124,0.0,2.0
2018-09-05 00:00:00+05:30,648.7545426279943,650.5907427470997,634.2833793629813,638.2181396484375,8658978,0.0,0.0
2018-09-06 00:00:00+05:30,640.5350332583321,643.1144970473305,633.1464195933847,635.8133544921875,5598659,0.0,0.0
2018-09-07 00:00:00+05:30,642.1090797041433,642.8086352754985,632.8842643193154,640.7537841796875,6510605,0.0,0.0
2018-09-10 00:00:00+05:30,645.0821491390773,653.1702682573917,637.7810034986362,639.048828125,5629871,0.0,0.0
2018-09-11 00:00:00+05:30,643.4644264217271,651.2027662441584,640.0542798129895,642.0653686523438,6963561,0.0,0.0
2018-09-12 00:00:00+05:30,650.8967917998857,652.7329918629106,643.7704825975458,649.585205078125,4636617,0.0,0.0
